barcode	chromosome	start	stop	num.mark	seg.mean
TCGA-E1-5304-01A-01D-1466-01	6	52722540	53449607	495	0.2239
TCGA-E1-5304-01A-01D-1466-01	6	53452839	54768313	926	-0.0803
TCGA-E1-5304-01A-01D-1466-01	6	54768379	55352060	335	0.6012
TCGA-E1-5304-01A-01D-1466-01	6	55352586	56069612	418	-0.0699
TCGA-E1-5304-01A-01D-1466-01	6	56075203	57008672	502	0.5675
TCGA-E1-5304-01A-01D-1466-01	6	57011999	62234537	96	-0.0705
TCGA-E1-5304-01A-01D-1466-01	6	62236967	62995134	305	0.5576
TCGA-E1-5304-01A-01D-1466-01	6	62995383	66699333	1867	-0.0687
TCGA-E1-5304-01A-01D-1466-01	6	66699547	66699582	2	-1.6626
TCGA-E1-5304-01A-01D-1466-01	6	66699700	68316466	1022	-0.0602
TCGA-E1-5304-01A-01D-1466-01	6	68319238	81871086	7528	-0.5618
TCGA-E1-5304-01A-01D-1466-01	6	81875950	82204783	210	0.3116
TCGA-E1-5304-01A-01D-1466-01	6	82204812	82238322	18	-0.4178
TCGA-E1-5304-01A-01D-1466-01	6	82243321	82710426	237	0.3228
TCGA-E1-5304-01A-01D-1466-01	6	82711841	82712145	2	-0.8414
TCGA-E1-5304-01A-01D-1466-01	6	82714878	82940271	110	0.2683
TCGA-E1-5304-01A-01D-1466-01	6	82944948	83156977	100	-0.6048
TCGA-E1-5304-01A-01D-1466-01	6	83160015	83267952	60	0.2843
TCGA-E1-5304-01A-01D-1466-01	6	83275316	84591241	724	-0.5848
TCGA-E1-5304-01A-01D-1466-01	6	84595806	84690144	57	0.2471
TCGA-E1-5304-01A-01D-1466-01	6	84694744	85498720	555	-0.5616
TCGA-E1-5304-01A-01D-1466-01	6	85506222	85580216	42	0.2851
TCGA-E1-5304-01A-01D-1466-01	6	85581325	85879019	231	-0.5535
TCGA-E1-5304-01A-01D-1466-01	6	85879372	86163914	167	0.3025
TCGA-E1-5304-01A-01D-1466-01	6	86165802	86804326	198	-0.5994
TCGA-E1-5304-01A-01D-1466-01	6	86808697	92429905	3383	0.2726
TCGA-E1-5304-01A-01D-1466-01	6	92433412	92584221	104	-0.5691
TCGA-E1-5304-01A-01D-1466-01	6	92593238	94159930	1051	0.3287
TCGA-E1-5304-01A-01D-1466-01	6	94161449	94163886	5	-0.5621
TCGA-E1-5304-01A-01D-1466-01	6	94164521	94475144	186	0.3191
TCGA-E1-5304-01A-01D-1466-01	6	95273664	95331411	31	-0.4946
TCGA-E1-5304-01A-01D-1466-01	6	95836160	97047637	702	0.3268
TCGA-E1-5304-01A-01D-1466-01	6	97050818	98678413	891	-0.5478
TCGA-E1-5304-01A-01D-1466-01	6	98678830	99532039	579	0.3474
TCGA-E1-5304-01A-01D-1466-01	6	99535001	99593413	47	-0.5575
TCGA-E1-5304-01A-01D-1466-01	6	99597105	102743811	1823	0.2924
TCGA-E1-5304-01A-01D-1466-01	6	102745578	103031974	137	-0.4863
TCGA-E1-5304-01A-01D-1466-01	6	103058654	103127840	45	0.2648
TCGA-E1-5304-01A-01D-1466-01	6	103130864	103155392	14	-1.1615
TCGA-E1-5304-01A-01D-1466-01	6	103155792	104590469	725	0.3394
TCGA-E1-5304-01A-01D-1466-01	6	104593264	104889671	211	-0.578
TCGA-E1-5304-01A-01D-1466-01	6	104943750	106257172	799	0.2939
TCGA-E1-5304-01A-01D-1466-01	6	106259651	106261166	3	-0.6662
TCGA-E1-5304-01A-01D-1466-01	6	106264169	108817702	1662	0.2386
TCGA-E1-5304-01A-01D-1466-01	6	108819227	109290384	294	-0.6041
TCGA-E1-5304-01A-01D-1466-01	6	109292591	110247755	598	0.2603
TCGA-E1-5304-01A-01D-1466-01	6	110253488	110335782	75	-0.5207
TCGA-E1-5304-01A-01D-1466-01	6	110336225	112634949	1367	0.2702
TCGA-E1-5304-01A-01D-1466-01	6	112641114	112642326	2	-0.8852
TCGA-E1-5304-01A-01D-1466-01	6	112647484	114716266	1322	0.2831
TCGA-E1-5304-01A-01D-1466-01	6	114716821	115276509	273	-0.5518
TCGA-E1-5304-01A-01D-1466-01	6	115278653	115285383	6	-0.2099
TCGA-E1-5304-01A-01D-1466-01	6	115290340	116899002	835	0.2799
TCGA-E1-5304-01A-01D-1466-01	6	116899322	117642495	412	-0.5691
TCGA-E1-5304-01A-01D-1466-01	6	117643433	118286425	356	0.295
TCGA-E1-5304-01A-01D-1466-01	6	118292826	119146375	188	-0.5483
TCGA-E1-5304-01A-01D-1466-01	6	119216881	119402932	117	0.2471
TCGA-E1-5304-01A-01D-1466-01	6	119403382	120971588	964	-0.5624
TCGA-E1-5304-01A-01D-1466-01	6	121027961	122763780	921	0.3029
TCGA-E1-5304-01A-01D-1466-01	6	122768612	122769852	6	-0.6817
TCGA-E1-5304-01A-01D-1466-01	6	122773053	124267033	871	0.3205
TCGA-E1-5304-01A-01D-1466-01	6	124355206	147570723	14259	-0.5914
TCGA-E1-5304-01A-01D-1466-01	6	147579899	148550398	721	0.2893
TCGA-E1-5304-01A-01D-1466-01	6	148553550	148668981	72	-0.7019
TCGA-E1-5304-01A-01D-1466-01	6	148671752	149126017	339	0.2607
TCGA-E1-5304-01A-01D-1466-01	6	149129462	149141547	9	-0.6087
TCGA-E1-5304-01A-01D-1466-01	6	149145124	149186761	32	0.2643
TCGA-E1-5304-01A-01D-1466-01	6	149187499	149187890	3	-0.6589
TCGA-E1-5304-01A-01D-1466-01	6	149191300	149623261	328	0.2638
TCGA-E1-5304-01A-01D-1466-01	6	149624378	149624846	3	-0.6309
TCGA-E1-5304-01A-01D-1466-01	6	149625540	150044496	226	0.2438
TCGA-E1-5304-01A-01D-1466-01	6	150050676	151008741	648	-0.6143
TCGA-E1-5304-01A-01D-1466-01	6	151009190	151614040	425	0.2389
TCGA-E1-5304-01A-01D-1466-01	6	151614101	151617185	9	-1.0104
TCGA-E1-5304-01A-01D-1466-01	6	151620288	151983301	214	0.2394
TCGA-E1-5304-01A-01D-1466-01	6	151983338	151983838	2	-0.7984
TCGA-E1-5304-01A-01D-1466-01	6	151984533	155409619	2444	0.2973
TCGA-E1-5304-01A-01D-1466-01	6	155414037	156259322	595	-0.5781
TCGA-E1-5304-01A-01D-1466-01	6	156259621	156744954	348	0.3181
TCGA-E1-5304-01A-01D-1466-01	6	156747298	156833278	52	-0.5767
TCGA-E1-5304-01A-01D-1466-01	6	156835937	156865571	26	0.3407
TCGA-E1-5304-01A-01D-1466-01	6	156866619	156868655	6	-0.8353
TCGA-E1-5304-01A-01D-1466-01	6	156868948	157192565	209	0.2679
TCGA-E1-5304-01A-01D-1466-01	6	157193250	158024601	267	-0.6349
TCGA-E1-5304-01A-01D-1466-01	6	158035010	159345327	817	0.2614
TCGA-E1-5304-01A-01D-1466-01	6	159347402	159366261	10	-0.2854
TCGA-E1-5304-01A-01D-1466-01	6	159373880	159436594	34	0.2033
TCGA-E1-5304-01A-01D-1466-01	6	159438950	159446456	5	-0.2437
TCGA-E1-5304-01A-01D-1466-01	6	159448123	159619866	123	0.2887
TCGA-E1-5304-01A-01D-1466-01	6	159621334	159622802	6	-0.5731
TCGA-E1-5304-01A-01D-1466-01	6	159624073	163666803	2495	0.2904
TCGA-E1-5304-01A-01D-1466-01	6	163669643	163736204	64	-0.5679
TCGA-E1-5304-01A-01D-1466-01	6	163736502	164985970	726	0.3115
TCGA-E1-5304-01A-01D-1466-01	6	164988913	164990438	5	-0.6233
TCGA-E1-5304-01A-01D-1466-01	6	164990755	165295961	152	0.3384
TCGA-E1-5304-01A-01D-1466-01	6	165297636	165298267	4	-0.5356
TCGA-E1-5304-01A-01D-1466-01	6	165315358	165344152	30	0.2686
TCGA-E1-5304-01A-01D-1466-01	6	165349116	165678438	249	-0.5652
TCGA-E1-5304-01A-01D-1466-01	6	165679413	165937338	153	0.3028
TCGA-E1-5304-01A-01D-1466-01	6	165941478	170903919	2012	-0.6087
TCGA-E1-5304-01A-01D-1466-01	7	705284	13739100	5987	0.2455
TCGA-E1-5304-01A-01D-1466-01	7	13743365	13746466	6	-0.7161
TCGA-E1-5304-01A-01D-1466-01	7	13748076	145693843	68772	0.2488
TCGA-E1-5304-01A-01D-1466-01	7	145695083	145698191	5	-0.5625
TCGA-E1-5304-01A-01D-1466-01	7	145699199	158385118	6562	0.232
TCGA-E1-5304-01A-01D-1466-01	8	617667	8256586	3111	-0.1473
TCGA-E1-5304-01A-01D-1466-01	8	8256791	9972586	1093	0.1852
TCGA-E1-5304-01A-01D-1466-01	8	9973304	11649069	869	-0.1701
TCGA-E1-5304-01A-01D-1466-01	8	12562455	13126815	443	0.1855
TCGA-E1-5304-01A-01D-1466-01	8	13126845	13775292	413	-0.1074
TCGA-E1-5304-01A-01D-1466-01	8	13776437	14292695	430	0.1607
TCGA-E1-5304-01A-01D-1466-01	8	14293277	31363202	11945	-0.1112
TCGA-E1-5304-01A-01D-1466-01	8	31364322	32181948	615	0.1293
TCGA-E1-5304-01A-01D-1466-01	8	32187080	40674845	4505	-0.1265
TCGA-E1-5304-01A-01D-1466-01	8	40675731	50180778	2562	0.1444
TCGA-E1-5304-01A-01D-1466-01	8	50184153	50349102	85	-0.1914
TCGA-E1-5304-01A-01D-1466-01	8	50349336	51288814	431	0.0909
TCGA-E1-5304-01A-01D-1466-01	8	51289077	59043429	4589	-0.1529
TCGA-E1-5304-01A-01D-1466-01	8	59043481	59043487	2	-1.7056
TCGA-E1-5304-01A-01D-1466-01	8	59044039	90186443	17591	-0.1308
TCGA-E1-5304-01A-01D-1466-01	8	90186798	90187541	3	-1.3604
TCGA-E1-5304-01A-01D-1466-01	8	90189293	90471802	213	-0.1082
TCGA-E1-5304-01A-01D-1466-01	8	90475206	91178744	384	-1.3795
TCGA-E1-5304-01A-01D-1466-01	8	91179126	93754497	1450	-0.1169
TCGA-E1-5304-01A-01D-1466-01	8	93759953	145232496	30799	0.205
TCGA-E1-5304-01A-01D-1466-01	9	789932	910802	133	-0.6712
TCGA-E1-5304-01A-01D-1466-01	9	915643	5058806	2982	-0.0995
TCGA-E1-5304-01A-01D-1466-01	9	5058991	7712166	1044	-0.6091
TCGA-E1-5304-01A-01D-1466-01	9	7712218	7731398	28	-0.0922
TCGA-E1-5304-01A-01D-1466-01	9	7773114	8576853	611	-0.6051
TCGA-E1-5304-01A-01D-1466-01	9	8577900	18425935	5910	-1.4714
TCGA-E1-5304-01A-01D-1466-01	9	18425997	18434647	12	-3.6306
TCGA-E1-5304-01A-01D-1466-01	9	18443060	18599715	127	-0.6913
TCGA-E1-5304-01A-01D-1466-01	9	18601139	22064465	2625	-1.4408
TCGA-E1-5304-01A-01D-1466-01	9	22065950	22128709	43	-3.9164
TCGA-E1-5304-01A-01D-1466-01	9	22130344	25544793	2082	-1.4041
TCGA-E1-5304-01A-01D-1466-01	9	25544991	25554613	10	-3.1743
TCGA-E1-5304-01A-01D-1466-01	9	25554743	27620429	1257	-1.4752
TCGA-E1-5304-01A-01D-1466-01	9	27627023	29780373	1055	-0.6492
TCGA-E1-5304-01A-01D-1466-01	9	30008343	30371886	215	-0.0562
TCGA-E1-5304-01A-01D-1466-01	9	30374587	32238374	1097	-0.6052
TCGA-E1-5304-01A-01D-1466-01	9	32238489	33576939	881	-0.154
TCGA-E1-5304-01A-01D-1466-01	9	33577138	33579887	2	-1.6219
TCGA-E1-5304-01A-01D-1466-01	9	33602824	34540065	503	-0.1819
TCGA-E1-5304-01A-01D-1466-01	9	34540989	34550295	6	-0.7788
TCGA-E1-5304-01A-01D-1466-01	9	34554060	34575038	24	-0.1688
TCGA-E1-5304-01A-01D-1466-01	9	34578798	34718295	67	-0.5836
TCGA-E1-5304-01A-01D-1466-01	9	34719822	34963884	133	-0.0179
TCGA-E1-5304-01A-01D-1466-01	9	34964496	35306760	178	0.2161
TCGA-E1-5304-01A-01D-1466-01	9	35310099	35896121	270	0.5042
TCGA-E1-5304-01A-01D-1466-01	9	35903317	37370479	914	0.2396
TCGA-E1-5304-01A-01D-1466-01	9	37372642	37528456	107	-0.0237
TCGA-E1-5304-01A-01D-1466-01	9	37537892	37548713	9	0.5311
TCGA-E1-5304-01A-01D-1466-01	9	37549677	37858861	194	0.206
TCGA-E1-5304-01A-01D-1466-01	9	37871685	38086837	145	-0.6569
TCGA-E1-5304-01A-01D-1466-01	9	38090221	38698635	490	-1.437
TCGA-E1-5304-01A-01D-1466-01	9	38702575	38747688	50	-0.6405
TCGA-E1-5304-01A-01D-1466-01	9	71039044	74853935	2798	0.4593
TCGA-E1-5304-01A-01D-1466-01	9	74857229	78787761	2594	0.2068
TCGA-E1-5304-01A-01D-1466-01	9	78788543	91927868	9109	0.4609
TCGA-E1-5304-01A-01D-1466-01	9	91927909	92056907	67	0.2154
TCGA-E1-5304-01A-01D-1466-01	9	92057574	92224551	145	-0.1548
TCGA-E1-5304-01A-01D-1466-01	9	92225072	92227349	2	-1.4238
TCGA-E1-5304-01A-01D-1466-01	9	92228511	93839209	1070	-0.146
TCGA-E1-5304-01A-01D-1466-01	9	93840127	94335200	374	0.4522
TCGA-E1-5304-01A-01D-1466-01	9	94337632	94362141	10	-0.003
TCGA-E1-5304-01A-01D-1466-01	9	94362670	94368892	7	0.6805
TCGA-E1-5304-01A-01D-1466-01	9	94369120	94520561	90	-0.196
TCGA-E1-5304-01A-01D-1466-01	9	94527895	94536329	16	0.4579
TCGA-E1-5304-01A-01D-1466-01	9	94537961	94548490	20	-0.1658
TCGA-E1-5304-01A-01D-1466-01	9	94551600	94563529	9	0.3873
TCGA-E1-5304-01A-01D-1466-01	9	94565212	96329868	863	-0.1715
TCGA-E1-5304-01A-01D-1466-01	9	96330499	96697032	249	0.4446
TCGA-E1-5304-01A-01D-1466-01	9	96698525	96903835	92	-0.1551
TCGA-E1-5304-01A-01D-1466-01	9	96908476	97712887	461	0.4448
TCGA-E1-5304-01A-01D-1466-01	9	97714820	97719793	5	-0.1785
TCGA-E1-5304-01A-01D-1466-01	9	97720468	97809674	70	0.4455
TCGA-E1-5304-01A-01D-1466-01	9	97810211	99313705	1097	-0.1344
TCGA-E1-5304-01A-01D-1466-01	9	99313893	99446065	61	0.4072
TCGA-E1-5304-01A-01D-1466-01	9	99449431	99515800	50	-0.1647
TCGA-E1-5304-01A-01D-1466-01	9	99515833	99525487	7	0.6257
TCGA-E1-5304-01A-01D-1466-01	9	99534756	99600482	27	-0.14
TCGA-E1-5304-01A-01D-1466-01	9	99604934	99711779	47	0.447
TCGA-E1-5304-01A-01D-1466-01	9	99720611	99795280	20	-0.2067
TCGA-E1-5304-01A-01D-1466-01	9	99804503	100866362	591	0.4368
TCGA-E1-5304-01A-01D-1466-01	9	100866639	104329953	2256	-0.1281
TCGA-E1-5304-01A-01D-1466-01	9	104332794	104515464	129	0.2837
TCGA-E1-5304-01A-01D-1466-01	9	104515997	134534651	19429	-0.1509
TCGA-E1-5304-01A-01D-1466-01	9	134536017	134536695	2	-1.5524
TCGA-E1-5304-01A-01D-1466-01	9	134538357	139898209	2653	-0.2282
TCGA-E1-5304-01A-01D-1466-01	9	139924637	140906414	254	0.356
TCGA-E1-5304-01A-01D-1466-01	9	140909157	140938752	16	-0.3081
TCGA-E1-5304-01A-01D-1466-01	X	3157107	3470736	232	-1.0914
TCGA-E1-5304-01A-01D-1466-01	X	3474209	4490532	26	0.488
TCGA-E1-5304-01A-01D-1466-01	X	5499538	8145368	525	-1.0032
TCGA-E1-5304-01A-01D-1466-01	X	8145733	8172535	23	-2.7497
TCGA-E1-5304-01A-01D-1466-01	X	8172973	8189869	10	-1.1786
TCGA-E1-5304-01A-01D-1466-01	X	8190024	8897609	170	-3.9534
TCGA-E1-5304-01A-01D-1466-01	X	8899597	23656011	7583	0.4783
TCGA-E1-5304-01A-01D-1466-01	X	23661428	23959769	192	-1.0084
TCGA-E1-5304-01A-01D-1466-01	X	23962578	24159815	68	0.4061
TCGA-E1-5304-01A-01D-1466-01	X	24161480	24293738	99	-1.1232
TCGA-E1-5304-01A-01D-1466-01	X	24297468	25093339	442	0.4536
TCGA-E1-5304-01A-01D-1466-01	X	25107830	25687935	169	-0.8771
TCGA-E1-5304-01A-01D-1466-01	X	25689102	28133952	1485	1.0851
TCGA-E1-5304-01A-01D-1466-01	X	28133966	28191276	29	0.4625
TCGA-E1-5304-01A-01D-1466-01	X	28197315	39580848	5303	-0.0388
TCGA-E1-5304-01A-01D-1466-01	X	39585737	40462536	460	-0.9857
TCGA-E1-5304-01A-01D-1466-01	X	40462562	43719732	1310	-0.0674
TCGA-E1-5304-01A-01D-1466-01	X	43720287	43816460	59	0.4387
TCGA-E1-5304-01A-01D-1466-01	X	43817125	120796963	30372	-0.0551
TCGA-E1-5304-01A-01D-1466-01	X	120797087	121899576	363	-0.9065
TCGA-E1-5304-01A-01D-1466-01	X	121899723	121944903	31	0.4998
TCGA-E1-5304-01A-01D-1466-01	X	121947195	122019496	56	-1.1669
TCGA-E1-5304-01A-01D-1466-01	X	122020497	122138516	64	0.5056
TCGA-E1-5304-01A-01D-1466-01	X	122143120	122399215	207	-1.0581
TCGA-E1-5304-01A-01D-1466-01	X	122399493	122453845	42	0.4028
TCGA-E1-5304-01A-01D-1466-01	X	122456466	122472154	12	-0.8819
TCGA-E1-5304-01A-01D-1466-01	X	122477326	122497307	14	0.653
TCGA-E1-5304-01A-01D-1466-01	X	122503175	126170132	1882	-0.0394
TCGA-E1-5304-01A-01D-1466-01	X	126171174	126242281	28	0.4963
TCGA-E1-5304-01A-01D-1466-01	X	126243955	154905589	12464	-0.0475
