barcode	chromosome	start	stop	num.mark	seg.mean
TCGA-E1-5304-01A-01D-1466-01	5	24721046	24820108	90	-0.5339
TCGA-E1-5304-01A-01D-1466-01	5	24826212	25267992	257	0.2942
TCGA-E1-5304-01A-01D-1466-01	5	25268331	25497919	136	-0.5882
TCGA-E1-5304-01A-01D-1466-01	5	25506220	25554336	29	0.1942
TCGA-E1-5304-01A-01D-1466-01	5	25559319	26194144	407	-0.558
TCGA-E1-5304-01A-01D-1466-01	5	26196704	26266769	41	0.3478
TCGA-E1-5304-01A-01D-1466-01	5	26267717	26315551	24	-0.542
TCGA-E1-5304-01A-01D-1466-01	5	26320652	26324069	6	0.3474
TCGA-E1-5304-01A-01D-1466-01	5	26326977	26512432	114	-0.5598
TCGA-E1-5304-01A-01D-1466-01	5	26514720	26514857	3	0.3347
TCGA-E1-5304-01A-01D-1466-01	5	26523144	26744312	135	-0.0552
TCGA-E1-5304-01A-01D-1466-01	5	26745233	26785235	32	0.3242
TCGA-E1-5304-01A-01D-1466-01	5	26785372	26888748	85	-0.6188
TCGA-E1-5304-01A-01D-1466-01	5	26893692	26907993	14	0.3115
TCGA-E1-5304-01A-01D-1466-01	5	26910471	26939924	17	-0.646
TCGA-E1-5304-01A-01D-1466-01	5	26942661	27073078	75	0.3467
TCGA-E1-5304-01A-01D-1466-01	5	27087677	27108052	8	-0.6137
TCGA-E1-5304-01A-01D-1466-01	5	27132471	27162612	18	0.2926
TCGA-E1-5304-01A-01D-1466-01	5	27165012	27227322	30	0.5601
TCGA-E1-5304-01A-01D-1466-01	5	27230383	27343810	61	0.307
TCGA-E1-5304-01A-01D-1466-01	5	27344190	27463676	70	-0.6046
TCGA-E1-5304-01A-01D-1466-01	5	27474238	27503307	21	0.7617
TCGA-E1-5304-01A-01D-1466-01	5	27504455	27603003	63	0.3553
TCGA-E1-5304-01A-01D-1466-01	5	27606041	27648377	18	-0.5669
TCGA-E1-5304-01A-01D-1466-01	5	27651694	27819543	86	-0.0549
TCGA-E1-5304-01A-01D-1466-01	5	27824645	27888605	39	-0.4214
TCGA-E1-5304-01A-01D-1466-01	5	27893001	27969709	60	-0.0411
TCGA-E1-5304-01A-01D-1466-01	5	27973232	28006284	15	0.6698
TCGA-E1-5304-01A-01D-1466-01	5	28006560	28133198	78	-0.0715
TCGA-E1-5304-01A-01D-1466-01	5	28135554	28244372	64	-0.6409
TCGA-E1-5304-01A-01D-1466-01	5	28247555	28265917	6	-0.2564
TCGA-E1-5304-01A-01D-1466-01	5	28269965	28364575	55	0.2669
TCGA-E1-5304-01A-01D-1466-01	5	28367064	28443823	44	-0.5507
TCGA-E1-5304-01A-01D-1466-01	5	28455721	28612870	93	0.2687
TCGA-E1-5304-01A-01D-1466-01	5	28614238	28617578	4	0.9428
TCGA-E1-5304-01A-01D-1466-01	5	28625237	28653283	22	0.1874
TCGA-E1-5304-01A-01D-1466-01	5	28654998	28730460	60	0.7152
TCGA-E1-5304-01A-01D-1466-01	5	28732126	28740578	6	0.3234
TCGA-E1-5304-01A-01D-1466-01	5	28742978	28762407	15	-0.5772
TCGA-E1-5304-01A-01D-1466-01	5	28764743	28931990	80	0.2815
TCGA-E1-5304-01A-01D-1466-01	5	28932180	29059043	83	0.6475
TCGA-E1-5304-01A-01D-1466-01	5	29061716	29078634	40	0.1633
TCGA-E1-5304-01A-01D-1466-01	5	29082580	29106006	16	0.7851
TCGA-E1-5304-01A-01D-1466-01	5	29117186	29179260	39	0.3209
TCGA-E1-5304-01A-01D-1466-01	5	29183300	29184921	3	-0.6918
TCGA-E1-5304-01A-01D-1466-01	5	29192935	29195987	9	0.377
TCGA-E1-5304-01A-01D-1466-01	5	29203877	29219166	10	-0.4059
TCGA-E1-5304-01A-01D-1466-01	5	29220434	29271309	39	0.3334
TCGA-E1-5304-01A-01D-1466-01	5	29276280	29505470	136	-0.5529
TCGA-E1-5304-01A-01D-1466-01	5	29505868	29525859	20	0.2846
TCGA-E1-5304-01A-01D-1466-01	5	29526143	29575307	30	-0.6318
TCGA-E1-5304-01A-01D-1466-01	5	29581644	29814302	149	0.284
TCGA-E1-5304-01A-01D-1466-01	5	29814321	29989599	114	-0.3627
TCGA-E1-5304-01A-01D-1466-01	5	29989617	30000449	15	0.3967
TCGA-E1-5304-01A-01D-1466-01	5	30000585	30021100	11	0.7556
TCGA-E1-5304-01A-01D-1466-01	5	30027459	30113900	67	0.3371
TCGA-E1-5304-01A-01D-1466-01	5	30114972	30236013	56	0.7959
TCGA-E1-5304-01A-01D-1466-01	5	30236962	30519958	145	0.3345
TCGA-E1-5304-01A-01D-1466-01	5	30521977	30552413	13	-0.4571
TCGA-E1-5304-01A-01D-1466-01	5	30561244	30603551	27	0.269
TCGA-E1-5304-01A-01D-1466-01	5	30603595	30750396	90	-0.4879
TCGA-E1-5304-01A-01D-1466-01	5	30752697	30875315	87	0.2641
TCGA-E1-5304-01A-01D-1466-01	5	30879327	30927680	48	0.5913
TCGA-E1-5304-01A-01D-1466-01	5	30929649	30953881	21	0.2208
TCGA-E1-5304-01A-01D-1466-01	5	30956384	31147634	164	-0.5422
TCGA-E1-5304-01A-01D-1466-01	5	31150636	31284936	119	0.2821
TCGA-E1-5304-01A-01D-1466-01	5	31286948	31355609	73	0.7947
TCGA-E1-5304-01A-01D-1466-01	5	31357109	31394784	52	0.2834
TCGA-E1-5304-01A-01D-1466-01	5	31395179	31545644	121	-0.1812
TCGA-E1-5304-01A-01D-1466-01	5	31546291	31600294	43	0.2398
TCGA-E1-5304-01A-01D-1466-01	5	31604451	31662500	43	-0.7575
TCGA-E1-5304-01A-01D-1466-01	5	31664465	31922600	199	0.2145
TCGA-E1-5304-01A-01D-1466-01	5	31924971	31935427	17	0.7577
TCGA-E1-5304-01A-01D-1466-01	5	31936833	31948333	6	0.2746
TCGA-E1-5304-01A-01D-1466-01	5	31950217	31970857	12	0.7966
TCGA-E1-5304-01A-01D-1466-01	5	31976593	31991834	16	0.2105
TCGA-E1-5304-01A-01D-1466-01	5	31992572	32007713	15	0.6521
TCGA-E1-5304-01A-01D-1466-01	5	32010294	32018925	13	0.2501
TCGA-E1-5304-01A-01D-1466-01	5	32019176	32049787	35	-0.5248
TCGA-E1-5304-01A-01D-1466-01	5	32051992	32064273	7	0.3211
TCGA-E1-5304-01A-01D-1466-01	5	32066785	32158455	72	-0.5976
TCGA-E1-5304-01A-01D-1466-01	5	32170287	32420032	132	0.2021
TCGA-E1-5304-01A-01D-1466-01	5	32420819	32479059	47	-0.6396
TCGA-E1-5304-01A-01D-1466-01	5	32480319	32635409	115	-0.1246
TCGA-E1-5304-01A-01D-1466-01	5	32636097	32645631	10	-0.6843
TCGA-E1-5304-01A-01D-1466-01	5	32647457	32861236	159	0.2548
TCGA-E1-5304-01A-01D-1466-01	5	32865283	33551609	453	-0.5465
TCGA-E1-5304-01A-01D-1466-01	5	33554109	33633438	68	0.2318
TCGA-E1-5304-01A-01D-1466-01	5	33636594	33712059	43	-0.6064
TCGA-E1-5304-01A-01D-1466-01	5	33714891	33809146	61	-0.0834
TCGA-E1-5304-01A-01D-1466-01	5	33809303	33887419	57	-0.5463
TCGA-E1-5304-01A-01D-1466-01	5	33888413	33979576	82	0.7071
TCGA-E1-5304-01A-01D-1466-01	5	33985646	34446699	224	-0.3915
TCGA-E1-5304-01A-01D-1466-01	5	34453910	34467674	9	0.3751
TCGA-E1-5304-01A-01D-1466-01	5	34479237	34545275	52	-0.6063
TCGA-E1-5304-01A-01D-1466-01	5	34545398	34559175	12	-0.0733
TCGA-E1-5304-01A-01D-1466-01	5	34562936	34660854	95	0.3158
TCGA-E1-5304-01A-01D-1466-01	5	34670606	34684967	12	-0.7095
TCGA-E1-5304-01A-01D-1466-01	5	34687246	34787955	80	0.8902
TCGA-E1-5304-01A-01D-1466-01	5	34787986	34885474	58	-0.5844
TCGA-E1-5304-01A-01D-1466-01	5	34885721	34974713	46	-0.1531
TCGA-E1-5304-01A-01D-1466-01	5	34977105	35582854	419	-0.6093
TCGA-E1-5304-01A-01D-1466-01	5	35585288	35664363	39	0.2833
TCGA-E1-5304-01A-01D-1466-01	5	35673583	35766895	57	-0.5751
TCGA-E1-5304-01A-01D-1466-01	5	35770067	35862841	89	-0.1219
TCGA-E1-5304-01A-01D-1466-01	5	35864274	35899216	46	-0.6568
TCGA-E1-5304-01A-01D-1466-01	5	35899264	35909268	14	0.2636
TCGA-E1-5304-01A-01D-1466-01	5	35918369	35945051	29	-0.5921
TCGA-E1-5304-01A-01D-1466-01	5	35949733	35996289	34	0.3129
TCGA-E1-5304-01A-01D-1466-01	5	35999772	36079075	71	-0.59
TCGA-E1-5304-01A-01D-1466-01	5	36081767	36106980	18	0.2364
TCGA-E1-5304-01A-01D-1466-01	5	36116588	36335391	119	-0.6033
TCGA-E1-5304-01A-01D-1466-01	5	36335682	36377399	43	-0.0949
TCGA-E1-5304-01A-01D-1466-01	5	36379401	36543760	157	-0.5849
TCGA-E1-5304-01A-01D-1466-01	5	36546652	36651832	85	0.2234
TCGA-E1-5304-01A-01D-1466-01	5	36651986	36832277	119	-0.6464
TCGA-E1-5304-01A-01D-1466-01	5	36836708	36856801	8	-0.0477
TCGA-E1-5304-01A-01D-1466-01	5	36858396	36916136	27	-0.6085
TCGA-E1-5304-01A-01D-1466-01	5	36919910	36932959	6	0.2373
TCGA-E1-5304-01A-01D-1466-01	5	36935129	37077219	63	-0.6147
TCGA-E1-5304-01A-01D-1466-01	5	37089197	37116937	8	0.0882
TCGA-E1-5304-01A-01D-1466-01	5	37117679	37246487	51	-0.598
TCGA-E1-5304-01A-01D-1466-01	5	37254459	37336645	32	0.1737
TCGA-E1-5304-01A-01D-1466-01	5	37339450	37404533	24	-0.7012
TCGA-E1-5304-01A-01D-1466-01	5	37405118	37680530	126	0.6833
TCGA-E1-5304-01A-01D-1466-01	5	37686095	37709918	14	0.1964
TCGA-E1-5304-01A-01D-1466-01	5	37716067	37858172	111	-0.6291
TCGA-E1-5304-01A-01D-1466-01	5	37860074	37894688	33	0.3305
TCGA-E1-5304-01A-01D-1466-01	5	37896760	37938420	55	-0.58
TCGA-E1-5304-01A-01D-1466-01	5	37941987	38099612	144	0.2915
TCGA-E1-5304-01A-01D-1466-01	5	38101612	38115626	18	0.6978
TCGA-E1-5304-01A-01D-1466-01	5	38117284	38266228	116	0.2325
TCGA-E1-5304-01A-01D-1466-01	5	38271796	38339754	60	0.7385
TCGA-E1-5304-01A-01D-1466-01	5	38340369	38422991	73	0.2305
TCGA-E1-5304-01A-01D-1466-01	5	38426574	38554917	94	-0.6442
TCGA-E1-5304-01A-01D-1466-01	5	38561303	38624190	49	0.2397
TCGA-E1-5304-01A-01D-1466-01	5	38633264	38717348	65	-0.6474
TCGA-E1-5304-01A-01D-1466-01	5	38719220	38747391	23	0.2669
TCGA-E1-5304-01A-01D-1466-01	5	38748265	38819323	67	-0.5993
TCGA-E1-5304-01A-01D-1466-01	5	38823853	38857525	28	0.6024
TCGA-E1-5304-01A-01D-1466-01	5	38861092	39140809	155	0.2866
TCGA-E1-5304-01A-01D-1466-01	5	39149000	39181881	38	0.7408
TCGA-E1-5304-01A-01D-1466-01	5	39189020	39428546	175	0.2666
TCGA-E1-5304-01A-01D-1466-01	5	39430811	39442222	16	0.7999
TCGA-E1-5304-01A-01D-1466-01	5	39445527	39510913	45	0.2067
TCGA-E1-5304-01A-01D-1466-01	5	39517233	39550034	24	-0.6671
TCGA-E1-5304-01A-01D-1466-01	5	39552415	39640405	69	0.208
TCGA-E1-5304-01A-01D-1466-01	5	39641154	39656895	19	-0.5576
TCGA-E1-5304-01A-01D-1466-01	5	39663073	39724561	48	0.2937
TCGA-E1-5304-01A-01D-1466-01	5	39727166	39743005	12	-0.5876
TCGA-E1-5304-01A-01D-1466-01	5	39743187	39826904	80	-0.0944
TCGA-E1-5304-01A-01D-1466-01	5	39831655	39858912	19	0.5353
TCGA-E1-5304-01A-01D-1466-01	5	39859443	40029011	107	-0.5798
TCGA-E1-5304-01A-01D-1466-01	5	40033009	40041775	10	0.3534
TCGA-E1-5304-01A-01D-1466-01	5	40045625	40517725	326	-0.6057
TCGA-E1-5304-01A-01D-1466-01	5	40521632	40868580	187	0.2097
TCGA-E1-5304-01A-01D-1466-01	5	40868702	40890137	18	0.6529
TCGA-E1-5304-01A-01D-1466-01	5	40890593	40981103	84	0.2511
TCGA-E1-5304-01A-01D-1466-01	5	40985604	40991760	3	-0.7579
TCGA-E1-5304-01A-01D-1466-01	5	40993004	41007911	9	0.2586
TCGA-E1-5304-01A-01D-1466-01	5	41008543	41066128	51	-0.6362
TCGA-E1-5304-01A-01D-1466-01	5	41068169	41131638	30	0.2682
TCGA-E1-5304-01A-01D-1466-01	5	41132283	41170726	32	-0.7064
TCGA-E1-5304-01A-01D-1466-01	5	41172429	41204093	24	0.2825
TCGA-E1-5304-01A-01D-1466-01	5	41204130	41218940	7	-0.7486
TCGA-E1-5304-01A-01D-1466-01	5	41219779	41291995	73	0.2712
TCGA-E1-5304-01A-01D-1466-01	5	41293370	41309547	14	-0.6096
TCGA-E1-5304-01A-01D-1466-01	5	41310957	41438988	81	0.2363
TCGA-E1-5304-01A-01D-1466-01	5	41442044	41508499	33	-0.5861
TCGA-E1-5304-01A-01D-1466-01	5	41510702	41514225	5	0.2971
TCGA-E1-5304-01A-01D-1466-01	5	41522734	41697343	133	-0.6149
TCGA-E1-5304-01A-01D-1466-01	5	41699005	41730107	22	0.3016
TCGA-E1-5304-01A-01D-1466-01	5	41735284	41749000	7	-0.4608
TCGA-E1-5304-01A-01D-1466-01	5	41751287	41773883	12	0.2507
TCGA-E1-5304-01A-01D-1466-01	5	41774293	41792246	10	-0.5856
TCGA-E1-5304-01A-01D-1466-01	5	41798940	41876325	33	0.1726
TCGA-E1-5304-01A-01D-1466-01	5	41878984	42645846	391	-0.5696
TCGA-E1-5304-01A-01D-1466-01	5	42646848	42656600	7	-0.0188
TCGA-E1-5304-01A-01D-1466-01	5	42666403	42671184	6	0.831
TCGA-E1-5304-01A-01D-1466-01	5	42674261	42722189	31	0.2368
TCGA-E1-5304-01A-01D-1466-01	5	42731575	42795502	24	-0.6066
TCGA-E1-5304-01A-01D-1466-01	5	42797086	42940303	100	0.2252
TCGA-E1-5304-01A-01D-1466-01	5	42941079	43118995	76	-0.6061
TCGA-E1-5304-01A-01D-1466-01	5	43119928	43181065	37	0.16
TCGA-E1-5304-01A-01D-1466-01	5	43188447	43299070	52	-0.64
TCGA-E1-5304-01A-01D-1466-01	5	43300954	43322428	11	0.2077
TCGA-E1-5304-01A-01D-1466-01	5	43330428	43405365	39	-0.5305
TCGA-E1-5304-01A-01D-1466-01	5	43409114	43466450	37	0.4925
TCGA-E1-5304-01A-01D-1466-01	5	43474289	43492812	6	-0.0791
TCGA-E1-5304-01A-01D-1466-01	5	43496783	43560271	19	0.53
TCGA-E1-5304-01A-01D-1466-01	5	43561509	43598352	13	0.0145
TCGA-E1-5304-01A-01D-1466-01	5	43600087	44171164	252	-0.5631
TCGA-E1-5304-01A-01D-1466-01	5	44175716	44295078	61	0.2341
TCGA-E1-5304-01A-01D-1466-01	5	44299400	44318690	18	-0.5689
TCGA-E1-5304-01A-01D-1466-01	5	44321656	44335916	12	-0.1036
TCGA-E1-5304-01A-01D-1466-01	5	44338427	44338845	4	-0.6564
TCGA-E1-5304-01A-01D-1466-01	5	44346324	44747695	205	0.3616
TCGA-E1-5304-01A-01D-1466-01	5	44759586	44984162	96	-0.5383
TCGA-E1-5304-01A-01D-1466-01	5	44985170	45052415	23	0.0456
TCGA-E1-5304-01A-01D-1466-01	5	45054152	45916048	354	-0.5674
TCGA-E1-5304-01A-01D-1466-01	5	45921139	46172371	41	0.1344
TCGA-E1-5304-01A-01D-1466-01	5	46172377	46313347	32	-0.4077
TCGA-E1-5304-01A-01D-1466-01	5	46313502	46325778	5	0.5064
TCGA-E1-5304-01A-01D-1466-01	5	46326188	46389273	12	-0.5341
TCGA-E1-5304-01A-01D-1466-01	5	49432831	49464306	7	0.2332
TCGA-E1-5304-01A-01D-1466-01	5	49469994	49542849	10	-0.9243
TCGA-E1-5304-01A-01D-1466-01	5	49549775	49624260	44	-0.0967
TCGA-E1-5304-01A-01D-1466-01	5	49624358	49796658	61	-1.0968
TCGA-E1-5304-01A-01D-1466-01	5	49803744	49854312	21	-0.0598
TCGA-E1-5304-01A-01D-1466-01	5	49855345	49860118	5	-1.2868
TCGA-E1-5304-01A-01D-1466-01	5	49868075	49940312	37	-0.4312
TCGA-E1-5304-01A-01D-1466-01	5	49945232	50293876	198	-1.5452
TCGA-E1-5304-01A-01D-1466-01	5	50294931	50349464	39	-0.1384
TCGA-E1-5304-01A-01D-1466-01	5	50350357	50353706	5	-1.3584
TCGA-E1-5304-01A-01D-1466-01	5	50355315	50396997	19	-0.2207
TCGA-E1-5304-01A-01D-1466-01	5	50402397	50833558	226	-1.3388
TCGA-E1-5304-01A-01D-1466-01	5	50834425	50884929	22	-0.0961
TCGA-E1-5304-01A-01D-1466-01	5	50889477	51134733	125	-1.3003
TCGA-E1-5304-01A-01D-1466-01	5	51134950	51222737	48	-0.1405
TCGA-E1-5304-01A-01D-1466-01	5	51231727	51743012	281	-1.3509
TCGA-E1-5304-01A-01D-1466-01	5	51743162	51762917	15	-0.1457
TCGA-E1-5304-01A-01D-1466-01	5	51766044	51770099	6	-0.8697
TCGA-E1-5304-01A-01D-1466-01	5	51776317	51795914	9	-0.1334
TCGA-E1-5304-01A-01D-1466-01	5	51795961	51873695	82	-0.9601
TCGA-E1-5304-01A-01D-1466-01	5	51873729	52458164	482	-1.5614
TCGA-E1-5304-01A-01D-1466-01	5	52463230	52478715	19	-0.1982
TCGA-E1-5304-01A-01D-1466-01	5	52485870	53182678	425	-1.3986
TCGA-E1-5304-01A-01D-1466-01	5	53190124	53244840	46	-0.2072
TCGA-E1-5304-01A-01D-1466-01	5	53257436	53682134	304	-1.4322
TCGA-E1-5304-01A-01D-1466-01	5	53683440	53722203	35	-0.13
TCGA-E1-5304-01A-01D-1466-01	5	53725507	53880680	140	-1.685
TCGA-E1-5304-01A-01D-1466-01	5	53886730	54064436	156	-0.1753
TCGA-E1-5304-01A-01D-1466-01	5	54064575	54224659	101	-1.6957
TCGA-E1-5304-01A-01D-1466-01	5	54226992	54282265	72	-0.6022
TCGA-E1-5304-01A-01D-1466-01	5	54285320	54357757	45	-0.1565
TCGA-E1-5304-01A-01D-1466-01	5	54363889	56210923	1224	-1.3614
TCGA-E1-5304-01A-01D-1466-01	5	56214412	56303150	70	0.6675
TCGA-E1-5304-01A-01D-1466-01	5	56306286	56654449	162	-1.2339
TCGA-E1-5304-01A-01D-1466-01	5	56658380	56709966	38	-0.1741
TCGA-E1-5304-01A-01D-1466-01	5	56710609	57238970	375	-1.444
TCGA-E1-5304-01A-01D-1466-01	5	57242812	57321646	68	-0.0798
TCGA-E1-5304-01A-01D-1466-01	5	57326027	57333515	31	2.1287
TCGA-E1-5304-01A-01D-1466-01	5	57333533	57368139	14	0.1539
TCGA-E1-5304-01A-01D-1466-01	5	57370085	57508980	141	-1.5682
TCGA-E1-5304-01A-01D-1466-01	5	57517397	57772361	183	-0.1205
TCGA-E1-5304-01A-01D-1466-01	5	57779335	58403872	484	-1.4115
TCGA-E1-5304-01A-01D-1466-01	5	58405077	58558806	141	-0.6437
TCGA-E1-5304-01A-01D-1466-01	5	58558918	59242724	510	-1.4381
TCGA-E1-5304-01A-01D-1466-01	5	59245398	59301219	30	-0.0573
TCGA-E1-5304-01A-01D-1466-01	5	59306723	59373049	39	-1.6476
TCGA-E1-5304-01A-01D-1466-01	5	59384945	59427885	16	-0.1085
TCGA-E1-5304-01A-01D-1466-01	5	59433053	59528473	44	-1.4445
TCGA-E1-5304-01A-01D-1466-01	5	59533201	59930655	219	-0.0839
TCGA-E1-5304-01A-01D-1466-01	5	59936497	59939049	3	-1.0864
TCGA-E1-5304-01A-01D-1466-01	5	59942633	60331374	186	-0.1351
TCGA-E1-5304-01A-01D-1466-01	5	60332816	60643659	177	-1.401
TCGA-E1-5304-01A-01D-1466-01	5	60647483	60755412	51	-0.0893
TCGA-E1-5304-01A-01D-1466-01	5	60759381	60816001	35	-1.4404
TCGA-E1-5304-01A-01D-1466-01	5	60818845	62155565	919	-0.1289
TCGA-E1-5304-01A-01D-1466-01	5	62155630	62569522	235	-1.407
TCGA-E1-5304-01A-01D-1466-01	5	62569731	62901004	185	-0.6606
TCGA-E1-5304-01A-01D-1466-01	5	62901064	63010060	83	-0.0541
TCGA-E1-5304-01A-01D-1466-01	5	63013647	63108134	55	-1.5059
TCGA-E1-5304-01A-01D-1466-01	5	63113976	63314425	101	-0.0845
TCGA-E1-5304-01A-01D-1466-01	5	63315304	63968893	326	-1.4235
TCGA-E1-5304-01A-01D-1466-01	5	63970546	64012489	25	-0.1564
TCGA-E1-5304-01A-01D-1466-01	5	64012642	64025382	5	-1.6017
TCGA-E1-5304-01A-01D-1466-01	5	64027035	64039626	9	0.0687
TCGA-E1-5304-01A-01D-1466-01	5	64039871	64240738	98	-1.4443
TCGA-E1-5304-01A-01D-1466-01	5	64243951	64525115	174	-0.1009
TCGA-E1-5304-01A-01D-1466-01	5	64529069	64802677	142	-1.4021
TCGA-E1-5304-01A-01D-1466-01	5	64807722	64869624	30	-0.076
TCGA-E1-5304-01A-01D-1466-01	5	64871400	65299715	269	-1.4601
TCGA-E1-5304-01A-01D-1466-01	5	65300807	65317913	12	-0.1129
TCGA-E1-5304-01A-01D-1466-01	5	65318840	65325246	4	-1.2584
TCGA-E1-5304-01A-01D-1466-01	5	65326266	65532167	103	-0.5902
TCGA-E1-5304-01A-01D-1466-01	5	65533655	65671722	129	-1.5813
TCGA-E1-5304-01A-01D-1466-01	5	65673724	65931640	175	-0.124
TCGA-E1-5304-01A-01D-1466-01	5	65932343	66487485	445	-1.5303
TCGA-E1-5304-01A-01D-1466-01	5	66487839	66594355	88	-0.1563
TCGA-E1-5304-01A-01D-1466-01	5	66597530	66646664	25	-1.2916
TCGA-E1-5304-01A-01D-1466-01	5	66646802	66648422	2	-4.7371
TCGA-E1-5304-01A-01D-1466-01	5	66651843	67170297	366	-1.4725
TCGA-E1-5304-01A-01D-1466-01	5	67170424	67172063	3	-5.3364
TCGA-E1-5304-01A-01D-1466-01	5	67172155	67522851	249	-1.5533
TCGA-E1-5304-01A-01D-1466-01	5	67525190	67561015	31	-0.089
TCGA-E1-5304-01A-01D-1466-01	5	67568728	67636057	53	-1.4799
TCGA-E1-5304-01A-01D-1466-01	5	67643213	67873231	148	0.6649
TCGA-E1-5304-01A-01D-1466-01	5	67878550	67900758	16	-1.359
TCGA-E1-5304-01A-01D-1466-01	5	67901547	67930745	11	-0.6124
TCGA-E1-5304-01A-01D-1466-01	5	67932608	68016467	63	-1.4184
TCGA-E1-5304-01A-01D-1466-01	5	68018850	68229077	142	-0.1238
TCGA-E1-5304-01A-01D-1466-01	5	68233113	68829347	272	-1.4611
TCGA-E1-5304-01A-01D-1466-01	5	68846303	70306659	20	0.0331
TCGA-E1-5304-01A-01D-1466-01	5	70306728	70307544	4	-1.3829
TCGA-E1-5304-01A-01D-1466-01	5	70349193	81419278	6896	-0.1349
TCGA-E1-5304-01A-01D-1466-01	5	81419290	81427482	2	-2.5909
TCGA-E1-5304-01A-01D-1466-01	5	81428038	175460087	60242	-0.1218
TCGA-E1-5304-01A-01D-1466-01	5	175465689	175477180	5	-1.6451
TCGA-E1-5304-01A-01D-1466-01	5	175524197	180378710	2544	-0.1733
TCGA-E1-5304-01A-01D-1466-01	5	180378888	180418103	18	0.3654
TCGA-E1-5304-01A-01D-1466-01	5	180433225	180790320	170	-0.1585
TCGA-E1-5304-01A-01D-1466-01	6	149661	294837	124	0.1852
TCGA-E1-5304-01A-01D-1466-01	6	302306	381149	75	-0.4926
TCGA-E1-5304-01A-01D-1466-01	6	382559	8493702	6703	0.2465
TCGA-E1-5304-01A-01D-1466-01	6	8494176	15031851	4905	-0.1199
TCGA-E1-5304-01A-01D-1466-01	6	15035417	15635667	383	0.2147
TCGA-E1-5304-01A-01D-1466-01	6	15638795	16777131	968	-0.1088
TCGA-E1-5304-01A-01D-1466-01	6	16779951	16877403	91	0.1899
TCGA-E1-5304-01A-01D-1466-01	6	16877644	16985152	97	-0.1091
TCGA-E1-5304-01A-01D-1466-01	6	16990149	17172086	113	0.277
TCGA-E1-5304-01A-01D-1466-01	6	17177146	20424359	2387	-0.0855
TCGA-E1-5304-01A-01D-1466-01	6	20428781	20570039	84	0.2124
TCGA-E1-5304-01A-01D-1466-01	6	20577769	20663632	71	-0.1013
TCGA-E1-5304-01A-01D-1466-01	6	20663959	22834133	1597	0.3883
TCGA-E1-5304-01A-01D-1466-01	6	22844734	23278475	296	-0.0521
TCGA-E1-5304-01A-01D-1466-01	6	23281167	23388459	77	0.3592
TCGA-E1-5304-01A-01D-1466-01	6	23392628	23543926	117	-0.0345
TCGA-E1-5304-01A-01D-1466-01	6	23548426	23861437	245	0.3016
TCGA-E1-5304-01A-01D-1466-01	6	23861834	26732406	1951	-0.1067
TCGA-E1-5304-01A-01D-1466-01	6	26737032	26764545	22	0.2975
TCGA-E1-5304-01A-01D-1466-01	6	26765068	29837188	1444	-0.1154
TCGA-E1-5304-01A-01D-1466-01	6	29837314	29837458	2	-1.5918
TCGA-E1-5304-01A-01D-1466-01	6	29837477	31286276	687	-0.1161
TCGA-E1-5304-01A-01D-1466-01	6	31286305	31296451	10	-1.2697
TCGA-E1-5304-01A-01D-1466-01	6	31309924	31392919	78	-0.0686
TCGA-E1-5304-01A-01D-1466-01	6	31393922	31501212	94	-0.5519
TCGA-E1-5304-01A-01D-1466-01	6	31511350	50794890	11872	-0.1175
TCGA-E1-5304-01A-01D-1466-01	6	50795611	50829186	27	0.2487
TCGA-E1-5304-01A-01D-1466-01	6	50832457	52720119	1342	-0.0871
TCGA-E1-5304-01A-01D-1466-01	6	52722540	53449607	511	0.2286
TCGA-E1-5304-01A-01D-1466-01	6	53452839	54768313	966	-0.0736
TCGA-E1-5304-01A-01D-1466-01	6	54768379	55352060	351	0.5955
TCGA-E1-5304-01A-01D-1466-01	6	55352586	56069612	437	-0.071
TCGA-E1-5304-01A-01D-1466-01	6	56075203	57008672	527	0.5687
TCGA-E1-5304-01A-01D-1466-01	6	57011999	57215494	109	-0.0718
TCGA-E1-5304-01A-01D-1466-01	6	57226182	58071377	340	0.4103
TCGA-E1-5304-01A-01D-1466-01	6	58082096	58296648	37	0.0252
TCGA-E1-5304-01A-01D-1466-01	6	58301597	63006063	785	0.5529
TCGA-E1-5304-01A-01D-1466-01	6	63008596	66699333	2132	-0.0693
TCGA-E1-5304-01A-01D-1466-01	6	66699547	66699582	2	-1.6603
TCGA-E1-5304-01A-01D-1466-01	6	66699700	68316466	1225	-0.0592
TCGA-E1-5304-01A-01D-1466-01	6	68319238	77436532	5797	-0.5626
TCGA-E1-5304-01A-01D-1466-01	6	77439868	77468588	25	-0.1343
TCGA-E1-5304-01A-01D-1466-01	6	77468623	78972796	990	-0.543
TCGA-E1-5304-01A-01D-1466-01	6	78972953	79027128	87	-0.2411
TCGA-E1-5304-01A-01D-1466-01	6	79027245	81871086	1897	-0.5584
TCGA-E1-5304-01A-01D-1466-01	6	81875950	82204783	218	0.31
TCGA-E1-5304-01A-01D-1466-01	6	82204812	82238322	18	-0.417
TCGA-E1-5304-01A-01D-1466-01	6	82243321	82710426	316	0.3211
TCGA-E1-5304-01A-01D-1466-01	6	82711841	82712145	2	-0.84
TCGA-E1-5304-01A-01D-1466-01	6	82714878	82940271	136	0.2758
TCGA-E1-5304-01A-01D-1466-01	6	82944948	83156977	107	-0.6017
